event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
106,284500,145165,410026,1.26619e-09,1.28866,0.00125652,1.32095,0.97435,0.997152,1,1,1.03432,0.98425,1,1,0,0,2,"[1,0]","[1,0]","[49028.3,8258.77]","[0.245001,0.291549]","[0.776327,-1.57544]","[50507.2,8612.91]","[0.01828,-1.09431]","[-1,1]","[11,13]","[1,1]","[0,1205.63]","[693.468,297.908]","[0.00305568,-0.445532]","[0.288872,34.2129]",58387.3,-1.47391,1,"[67535.1]","[-0.882243]","[2.152]","[95877.4]","[0.993899]","[5]","[1]","[0.928851]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[65.8314,27.6796]",24017.8,"[2050.77]","[]","[]","[]"
107,284500,144767,410026,1.26436e-09,1.28866,0.00125652,1.26459,0.9623,0.995851,1,1,0.999721,0,1,1,0,0,2,"[1,0]","[1,0]","[26962.9,18305.7]","[-0.587535,0.431482]","[0.545189,2.13274]","[31752.1,20036.6]","[-0.0652847,-0.0800171]","[-1,-1]","[11,13]","[1,1]","[0,4340.14]","[-158.233,1578.01]","[-0.00878042,-0.564665]","[0.892643,59.6798]",60186.2,-1.75882,1,"[31812.7]","[-0.562594]","[1.79769]","[37453.7]","[0.998291]","[0]","[0]","[-0.90319]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[35.5986,45.7689]",4561.2,"[5363.33]","[]","[]","[]"
111,284500,220699,410026,1.26665e-09,1.28866,0.00125652,0.738662,0.94641,0.987935,1,1,0.999527,1.02175,1,1,0,0,2,"[0,0]","[1,0]","[38281.7,8064.42]","[-2.31696,-1.67563]","[-2.37271,2.83275]","[196066,22295.8]","[0.222355,0.240747]","[-1,-1]","[11,13]","[1,1]","[0,0]","[3157.07,786.988]","[0.0219188,0.0446504]","[0.801789,2.02494]",129303,-3.10038,1,"[151947]","[-2.28481]","[-0.0592729]","[754261]","[0.973419]","[0]","[0]","[-0.90915]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[79.732,18.4699]",4563.24,"[6396.08]","[]","[]","[]"
118,284500,18604,410026,1.26253e-09,1.28866,0.00125652,0.75088,1,0.99192,1,1,0.919284,1.0079,1,0,1,0,2,"[1,0]","[1,0]","[62567.5,14984.9]","[1.64304,2.46139]","[3.10036,-1.2603]","[167814,88458.5]","[0.0584602,-0.409686]","[-1,-1]","[13,11]","[1,0]","[0,4094.26]","[-144.445,3224.97]","[-0.00532381,-0.0766443]","[0.757212,2.52031]",38192.8,0.932544,3,"[48456.6,38591.9,32669]","[-0.211505,0.367409,1.99976]","[-1.91828,-0.0394808,1.18719]","[50004.3,41533.4,123099]","[0.983216,0.937465,0.967924]","[0,5,0]","[0,1,0]","[-0.770442,-0.462875,-0.696536]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[491.094,444.831]",6018.34,"[6452.35,3929.23,2765.26]","[]","[]","[]"
119,284500,20712,410026,1.26602e-09,1.28866,0.00125652,1.22586,0.9549,0.998308,1,1,1.03285,1.03188,1,1,0,0,2,"[1,0]","[1,0]","[42490.6,17067.2]","[-2.3573,-2.31759]","[1.18044,-2.60772]","[226414,87467]","[-0.122017,-2.87378]","[-1,1]","[11,13]","[1,1]","[0,11759.1]","[175.059,3241.63]","[0.0190678,0.494404]","[0.935002,38.0277]",59630.6,2.83386,1,"[73146.3]","[-0.717421]","[-0.758167]","[93206.8]","[0.99112]","[5]","[1]","[0.924912]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[163.7,76.6694]",487.906,"[1213.53]","[]","[]","[]"
121,284500,27672,410026,1.26395e-09,1.28866,0.00125652,1.21412,0.943195,1,1,1,0.962824,1.00192,1,1,0,0,2,"[1,0]","[1,0]","[73903.3,13640.6]","[-0.418809,-0.409273]","[-1.41932,-0.0750022]","[80480,14799]","[0.0294342,0.0862885]","[-1,-1]","[11,11]","[1,0]","[0,11404.4]","[-578.572,1092.96]","[0.0338167,0.020191]","[1.82793,0.975442]",51485.9,2.66713,1,"[52161.5]","[-2.46517]","[2.2224]","[309138]","[0.980534]","[5]","[1]","[0.514975]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[531.753,253.531]",15642.6,"[1759.69]","[]","[]","[]"
142,284500,125793,410026,1.26346e-09,1.28866,0.00125652,1.21412,0.982104,1,1,1,1.03538,0.98653,1,1,0,0,2,"[1,0]","[1,0]","[50558.9,8273.06]","[0.283161,0.844738]","[2.99941,-2.54357]","[52599.3,11404.6]","[-0.0297718,-0.102179]","[-1,1]","[11,11]","[1,0]","[0,5407.76]","[-385.639,1315.87]","[0.0196851,0.0787957]","[2.32849,3.07338]",50409.8,1.31806,2,"[59153.8,20562.5]","[1.14432,-0.0804174]","[-0.399943,-1.61721]","[102742,21207.5]","[0.993838,0.942674]","[5,0]","[1,0]","[0.999943,-0.631321]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[633.284,151.678]",4726.84,"[8254.44,3119.32]","[]","[]","[]"
143,284500,125546,410026,1.26346e-09,1.28866,0.00125652,1.32095,0.975648,1,1,1,0.99996,1.01532,1,1,0,0,2,"[1,0]","[1,0]","[54301.1,7497.09]","[2.36655,0.367091]","[0.752456,2.27784]","[291987,8007.93]","[-0.058754,-0.0762424]","[-1,1]","[11,11]","[1,0]","[0,0]","[65.0749,3133.07]","[-0.00822738,-0.023618]","[0.497141,1.174]",56643.4,-1.30738,2,"[82790.1,74758.3]","[1.20314,-1.17278]","[-2.83932,2.21474]","[150625,132687]","[0.99529,1]","[0,0]","[0,0]","[-0.866474,-0.929263]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[277.759,85.2718]",697.871,"[2491.83,4660.92]","[]","[]","[]"
151,284500,149636,410026,1.26583e-09,1.28866,0.00125652,0.619412,0.97994,0.986954,1,1,1.01845,1.00632,1,1,0,0,2,"[1,0]","[1,0]","[155966,8775.98]","[0.426181,1.90174]","[-2.53098,-2.90729]","[170346,30044.1]","[-0.01297,-72.0247]","[-1,1]","[11,13]","[1,1]","[0,0]","[-1462.05,545.589]","[0.00406748,-0.21032]","[0.6123,9.40088]",56178.9,0.454766,2,"[416756,289781]","[1.14931,0.861039]","[0.904395,-2.20902]","[724864,404446]","[0.990852,1]","[5,5]","[1,1]","[0.407625,0.998098]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[988.068,37.8239]",16942.8,"[10696.4,6988.21]","[]","[]","[]"
165,284500,27426,410026,1.26395e-09,1.28866,0.00125652,1.21412,1.01425,0.991665,1,1,1.05373,0.945063,1,0,1,0,2,"[1,0]","[1,0]","[59334.1,7774.33]","[-0.4548,0.739754]","[-2.65861,-2.9706]","[65577.1,10000.3]","[-0.0149775,-11.8521]","[-1,-1]","[13,11]","[1,0]","[0,0]","[-767.007,1646.95]","[0.0043128,0.0148574]","[0.585437,0.932553]",105937,-0.654226,6,"[245508,228260,108042,64402.4,43963.3,23893.2]","[-0.0954152,-0.140604,-1.27315,-0.53897,-0.432426,0.399403]","[1.08282,-2.04338,1.10077,1.54602,-1.48313,-1.94384]","[247861,233447,208477,74928.8,48592.2,26249.4]","[0.995116,0.962617,0.0224714,0.992747,0.966828,0.942104]","[5,5,0,0,0,0]","[1,1,0,0,0,0]","[0.999932,-0.747583,-0.929011,-0.903239,-0.97135,-0.237121]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[297.426,107.857]",47311.3,"[2758.04,3924.32,8342.23,3467.14,3029.21,1717.96]","[]","[]","[]"
167,284500,31012,410026,1.26567e-09,1.28866,0.00125652,0,1,0.997321,1,1,1.03336,0.92836,1,0,1,0,2,"[1,0]","[1,0]","[30107,12282.7]","[1.14734,-0.878127]","[-1.06605,-1.56685]","[52194.7,17330.9]","[0.0755997,0.067173]","[-1,-1]","[13,13]","[1,1]","[0,2711.49]","[-82.3782,3716.57]","[0.028044,-0.108622]","[2.13391,8.29919]",42509.9,-2.32637,1,"[70839.4]","[1.31952]","[1.36668]","[142738]","[0.989607]","[5]","[1]","[0.999992]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[131,25.6014]",1070.07,"[2675.49]","[]","[]","[]"
175,284500,194434,410026,1.26637e-09,1.28866,0.00125652,1.08735,0.97388,0.99265,1,1,1.03307,1.00119,1,0,1,0,2,"[1,0]","[1,1]","[46714.7,41740.3]","[-1.3301,-0.44633]","[1.25287,3.03628]","[94501,45967.3]","[0.0406723,-0.156256]","[-1,1]","[13,11]","[1,1]","[0,1160.96]","[556.347,4114.29]","[-0.0131025,-0.251472]","[1.58907,19.5958]",37348.6,-2.95565,2,"[69682.7,32447]","[-0.75656,-0.482328]","[-0.160606,-1.86415]","[91013.6,36669.1]","[0.994098,0.999285]","[5,0]","[1,0]","[0.999979,-0.657435]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[431.94,35.0943]",771.945,"[4618.97,6322.38]","[]","[]","[]"
177,284500,108982,410026,1.26274e-09,1.28866,0.00125652,0.738662,1,0.996307,1,1,0.91032,0.947277,1,0,1,0,2,"[1,0]","[1,0]","[37244.1,9497.53]","[-1.14352,-0.49729]","[-1.65324,2.73086]","[64366.8,10696.8]","[0.0168152,-0.0355835]","[-1,-1]","[13,13]","[1,1]","[0,1444.77]","[-623.446,-623.446]","[0.0333638,-0.0762457]","[4.37234,5.66323]",83187.2,0.690256,4,"[70415,45452.4,37221.9,22433.3]","[-1.84701,-2.29462,-0.823916,0.77982]","[2.93006,-1.9206,1.21465,-1.05306]","[228914,227819,50912.6,29940.3]","[0.999098,1,1,0.914118]","[0,4,5,0]","[0,0,1,0]","[-0.652148,-0.804645,-0.87254,-0.853885]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[319.296,20.7588]",55.2578,"[2911.02,4112.49,3706.03,1642.63]","[]","[]","[]"
183,284500,126076,410026,1.26577e-09,1.28866,0.00125652,1.25133,1,0.993028,1,1,1.0664,0.992472,1,0,1,0,2,"[1,0]","[1,0]","[73521.3,13354.4]","[-2.34747,0.856665]","[1.51182,0.362345]","[387996,18562]","[0.0639267,-0.0146255]","[-1,-1]","[13,13]","[1,1]","[0,4228.31]","[-173.218,-605.409]","[0.0202682,-0.00290367]","[2.71491,0.262287]",24158,-1.80387,5,"[64826.8,50482.6,47445.2,35393,30973.2]","[-1.40797,-0.0236155,1.77668,-2.17227,-2.40513]","[-2.64535,1.65589,-0.761726,-1.41048,-2.0297]","[140964,51465.4,144298,157544,173100]","[0.99,0.999884,0.994196,0.998944,1]","[5,0,0,0,5]","[1,0,0,0,1]","[0.999959,-0.928035,-0.795195,-0.374965,0.836797]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3120.39,83.416]",4150.92,"[4072.46,2812.99,4007.83,3386.33,3943.83]","[]","[]","[]"
189,284500,145315,410026,1.26619e-09,1.28866,0.00125652,1.22586,0.868612,1,1,1,0.982475,0.96307,1,1,0,0,2,"[1,0]","[1,0]","[38168.6,15263.5]","[-1.05187,-1.10469]","[-1.98439,-0.590138]","[61304.1,25563.3]","[0.039402,42.8731]","[-1,1]","[11,11]","[1,0]","[0,0]","[1796.72,5108.26]","[-0.021263,0.036222]","[1.5786,0.796026]",43657.8,0.795135,2,"[35944.9,32527.8]","[-2.10999,-1.8202]","[0.133158,3.13351]","[150602,103192]","[0.998773,0.970247]","[5,5]","[1,1]","[0.994458,-0.679631]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[182.726,201.586]",222.922,"[1407.22,3360.7]","[]","[]","[]"
192,284500,146161,410026,1.26477e-09,1.28866,0.00125652,1.1961,1,0.981446,1,1,1.03595,0.954128,1,0,1,0,2,"[1,0]","[1,0]","[44050.9,8011.12]","[0.391539,-1.93531]","[0.171801,-2.90242]","[47471,28321.7]","[-0.0124969,-0.117897]","[-1,-1]","[13,13]","[1,1]","[0,1243.93]","[-347.825,-574.736]","[-0.0126278,-0.0872118]","[1.90911,3.49919]",43919.8,0.828423,1,"[60366.2]","[0.195421]","[-2.55568]","[62252.7]","[0.992727]","[5]","[1]","[0.998245]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[177.178,45.2197]",4785.99,"[5042.81]","[]","[]","[]"
195,284500,223837,410026,1.26547e-09,1.28866,0.00125652,0.934886,0.96654,0.997703,1,1,0.99771,0.9995,1,1,0,0,2,"[1,0]","[1,0]","[65678.8,13183.9]","[2.27171,2.00203]","[0.93506,-1.26736]","[321798,49697.4]","[-0.0555305,-1.45043]","[-1,-1]","[11,13]","[1,1]","[1169.88,0]","[89.7215,756.786]","[-0.00139199,-0.000636592]","[0.0459092,0.0388212]",61212.5,1.6953,2,"[34633.5,32838.1]","[1.44921,2.16071]","[-0.88053,-0.82801]","[77965.8,144474]","[0.976709,0.992361]","[0,0]","[0,0]","[-0.49826,-0.860828]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[921.323,108.126]",7010.17,"[4121.22,3046.38]","[]","[]","[]"
197,284500,15691,410026,1.26546e-09,1.28866,0.00125652,0.619412,0.970475,1,1,1,1.03735,0.96441,1,1,0,0,2,"[1,0]","[1,0]","[30320.9,9982.88]","[-1.0875,0.770325]","[-1.66651,-2.61555]","[50088.8,13094.2]","[-0.0149765,0.0889988]","[-1,1]","[11,11]","[1,1]","[0,8309.96]","[-1419.99,1241.16]","[-0.0271854,-0.103801]","[0.832316,6.64714]",48354.3,1.87007,2,"[50085.9,27596]","[-1.76004,1.10051]","[-0.238126,-3.10879]","[150005,46380.3]","[1,0.995634]","[5,0]","[1,0]","[0.999991,0.744286]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[157.389,87.788]",12104.4,"[2184.27,2661.98]","[]","[]","[]"
202,284500,21479,410026,1.26436e-09,1.28866,0.00125652,1.22586,0.92736,1,1,1,1.03837,0.83164,1,1,0,0,2,"[1,0]","[1,0]","[28570,13604.7]","[-1.82535,-2.63863]","[-2.58753,2.79754]","[90940.6,95678.6]","[0.0897636,0.30254]","[-1,1]","[11,13]","[1,0]","[0,2257.42]","[1.26326,-376.255]","[-0.0128692,0.181367]","[1.00101,10.8316]",54801.4,-0.349057,1,"[42793.3]","[-2.37878]","[0.969673]","[232931]","[0.989459]","[5]","[1]","[0.995208]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[364.426,71.9436]",15910.9,"[1425.57]","[]","[]","[]"
205,284500,30678,410026,1.26339e-09,1.28866,0.00125652,0.619412,1,0.990745,1,1,0.999947,0.952143,1,0,1,0,2,"[1,0]","[1,0]","[44925.9,19816.9]","[-0.433542,-0.114222]","[1.51077,2.79415]","[49214.7,19946.6]","[-0.0163136,-0.0394974]","[-1,1]","[13,13]","[1,1]","[0,5119.7]","[-54.5665,2950.9]","[-0.00688861,0.00627147]","[0.936259,0.699362]",90116.1,-1.27638,1,"[77318.5]","[-1.94162]","[1.79213]","[275267]","[0]","[0]","[0]","[-0.832769]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[338.199,46.6718]",8974.67,"[8732.01]","[]","[]","[]"
217,284500,112019,410026,1.26459e-09,1.28866,0.00125652,1.25133,0.934727,1,1,1,0.920372,1.0005,1,1,0,0,2,"[1,0]","[1,0]","[101229,13925.3]","[2.26377,1.05631]","[-1.84483,-2.9245]","[492139,22443.9]","[-0.115517,-0.0283356]","[-1,-1]","[11,11]","[1,1]","[1317.32,0]","[1680.09,-1166.08]","[0.0390635,0.0305797]","[3.12258,1.34624]",39380.6,1.60609,1,"[72841.2]","[1.69062]","[0.754656]","[204781]","[0.964986]","[5]","[1]","[-0.70761]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[873.053,106.794]",3439.38,"[5144.61]","[]","[]","[]"
221,284500,145697,410026,1.26619e-09,1.28866,0.00125652,1.26459,0.99093,1,1,1,1.00217,1.00306,1,1,0,0,2,"[1,0]","[1,0]","[80035.4,12771.2]","[1.08627,2.55225]","[2.57788,2.38102]","[132085,82463]","[0.0137405,0.11734]","[-1,-1]","[11,13]","[1,0]","[1143.36,0]","[398.78,1155.23]","[-0.00484198,-0.0223231]","[0.556265,0.713202]",114449,2.76121,2,"[287294,27527.4]","[0.62235,1.80734]","[-0.623219,2.10812]","[345237,86287.7]","[1,0.99988]","[4,5]","[0,1]","[-0.635917,0.97374]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[318.102,152.427]",8371.97,"[7029.75,2320.11]","[]","[]","[]"
223,284500,144888,410026,1.26436e-09,1.28866,0.00125652,1.22586,1,0.995365,1,1,1.00001,0.955122,1,0,1,0,2,"[1,0]","[1,0]","[67296.7,18988.8]","[-0.895255,1.12413]","[2.70638,0.710014]","[96115.4,32304.6]","[0.0431595,0.296122]","[-1,1]","[13,13]","[1,1]","[4474.64,2340.39]","[2683.42,2032.17]","[-0.0131022,-0.0163341]","[2.68528,1.22424]",32400.4,-2.15988,1,"[50018.9]","[0.875984]","[-0.34653]","[70953.7]","[1]","[0]","[0]","[-0.776553]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[926.629,93.7005]",849.051,"[3655.26]","[]","[]","[]"
226,284500,148358,410026,1.2643e-09,1.28866,0.00125652,1.24168,1,0.999247,1,1,0.999322,1.01455,1,0,1,0,2,"[1,0]","[1,0]","[42933.3,10515.1]","[-1.19503,1.08697]","[-1.15587,-1.61355]","[77416.6,17363.4]","[0.00781918,-0.459]","[-1,-1]","[13,13]","[1,1]","[0,3158.67]","[-611.598,-160.1]","[0.0292516,0.20326]","[3.0596,12.5799]",44435.6,0.96826,2,"[37799.5,21963.7]","[-0.645627,-0.301753]","[2.43222,-2.15027]","[46860.8,23460.1]","[0.923972,0.993352]","[0,0]","[0,0]","[-0.758572,-0.644599]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[160.784,24.6977]",2042.38,"[2672.79,2445.49]","[]","[]","[]"
228,284500,220767,410026,1.26665e-09,1.28866,0.00125652,0.738662,0.96709,1,1,1,1.03586,1.00936,1,1,0,0,2,"[1,0]","[1,0]","[96614.4,8622.66]","[0.0228814,-2.16528]","[2.94819,1.91179]","[96639.7,38076.5]","[0.0168076,-81.7636]","[-1,-1]","[11,11]","[1,0]","[0,0]","[-491.164,-435.704]","[0.0161233,-0.00785036]","[2.09112,0.324593]",42878.7,1.21845,4,"[107432,73165.3,37445.4,26516.8]","[0.679348,-0.60262,-0.0513946,-1.86549]","[0.0489712,-2.29004,1.19888,-1.65239]","[133568,88179.5,37800.8,87755]","[0.989382,0.992965,0.996608,0.992267]","[0,0,5,0]","[0,0,1,0]","[-0.915906,-0.032472,0.998034,-0.72578]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[584.428,124.317]",18706.4,"[2343.42,3038.6,4478.46,4909.56]","[]","[]","[]"
242,284500,78325,410026,1.26375e-09,1.28866,0.00125652,0,0.9666,0.998762,1,1,0.999545,0.95498,1,1,0,0,2,"[1,0]","[1,0]","[52963.3,18718.9]","[-0.717567,2.43554]","[1.78943,0.250206]","[67193.9,107724]","[-0.00154877,-0.00701141]","[-1,-1]","[11,13]","[1,1]","[1057.2,1914.63]","[1197.05,1375.49]","[0.000523728,-0.0174295]","[0.0500105,1.05068]",48548.7,2.95015,1,"[22370.4]","[-0.795043]","[-0.675883]","[30213.5]","[0.969625]","[0]","[0]","[-0.837892]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[143.224,174.132]",530.637,"[2339.49]","[]","[]","[]"
247,284500,194055,410026,1.26637e-09,1.28866,0.00125652,1.24168,0.94914,0.982854,1,1,0.904963,0.99066,1,1,0,0,2,"[1,0]","[1,0]","[32790.9,12501.6]","[-0.0197125,1.37837]","[-1.97546,-1.13069]","[32797.3,26381.2]","[-0.193962,0.0287476]","[-1,1]","[11,13]","[1,1]","[0,5459.58]","[-38.0193,-314.895]","[0.01806,-0.0335667]","[0.936121,2.49767]",53735.2,0.288384,1,"[52715]","[0.482435]","[2.54377]","[59649.5]","[0.953565]","[5]","[1]","[0.338398]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[41.9202,97.0475]",157.133,"[1185.56]","[]","[]","[]"
253,284500,111652,410026,1.26343e-09,1.28866,0.00125652,0.923924,0.9724,0.998091,1,1,1.0362,0.96574,1,1,0,0,2,"[1,0]","[1,0]","[59431.1,7987.32]","[1.0397,0.553571]","[-2.69644,1.9186]","[94552.9,9243.32]","[0.0817909,0.0879927]","[-1,-1]","[11,13]","[1,1]","[0,0]","[-517.188,-753.29]","[-0.00124412,-0.00257042]","[0.101576,0.179114]",9978.46,0.550904,3,"[55390.6,48721.2,40491.1]","[1.5448,-0.800376,1.30625]","[-0.330092,2.7356,0.33707]","[135868,65634.5,80716]","[0.991025,0.930354,0.995603]","[5,0,0]","[1,0,0]","[0.994974,-0.954703,-0.905598]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[108.904,22.0607]",1553.46,"[4252.99,2261.04,3479.63]","[]","[]","[]"
259,284500,144443,410026,1.26436e-09,1.28866,0.00125652,1.26459,0.97949,0.996048,1,1,0.999671,0.99672,1,1,0,0,2,"[1,0]","[1,0]","[79915,7241.71]","[0.97784,2.3498]","[0.277439,-2.98554]","[121264,38304.6]","[-0.0421394,0.665323]","[-1,-1]","[11,13]","[1,1]","[0,2853.64]","[-652.265,-137.981]","[-0.0208527,0.115078]","[1.85329,3.53969]",20819.6,-2.16216,1,"[23693.2]","[1.34258]","[3.10245]","[48662.4]","[1]","[5]","[1]","[0.961557]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[250.636,39.9293]",4228.21,"[3625.82]","[]","[]","[]"
270,284500,21198,410026,1.26436e-09,1.28866,0.00125652,1.22586,0.97738,0.998337,1,1,1.06671,1.00056,1,1,0,0,2,"[1,0]","[1,0]","[73674.6,14475.1]","[0.505327,-0.300031]","[-2.23619,-3.00753]","[83283.1,15131.9]","[0.0346069,85.435]","[-1,1]","[11,13]","[1,1]","[0,4580.71]","[103.91,-505.311]","[-0.0161177,0.183722]","[2.334,15.6447]",9033.47,-0.322762,3,"[76996.4,67028.6,20633.5]","[-0.864417,-0.0875431,0.973897]","[-0.305334,1.68603,2.07197]","[108225,67998.7,31404.3]","[0.996152,0.996817,0.779966]","[5,5,0]","[1,1,0]","[0.999522,0.942409,-0.940116]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[264.316,76.9726]",7371.65,"[8852.94,3604.05,1251.85]","[]","[]","[]"
